new	0.0146	0.4251	0.8108
past	0.0036	0.2475	0.7771
past	-0.0708	0.0726	0.8499
past	-0.0717	0.0753	0.8572
past	-0.0674	0.0823	0.7699
past	-0.0697	0.0787	0.6908
past	-0.0659	0.0812	0.6469
past	-0.0650	0.0873	0.5968
past	-0.0698	0.0895	0.5849
past	-0.0711	0.0857	0.5506
future	-0.0714	0.0917	0.4342
future	-0.0719	0.0925	0.4184
future	-0.0722	0.0929	0.4107
future	-0.0726	0.0935	0.3991
future	-0.0733	0.0942	0.3836
future	-0.0770	0.0984	0.3123
future	-0.0815	0.1036	0.2331
future	-0.0841	0.1073	0.1847
future	-0.0865	0.1112	0.1405
future	-0.0894	0.1179	0.0932
