new	-1.1271	-1.1582	0.9427
past	-0.9328	-0.9405	0.9062
past	-0.2867	0.0808	0.8552
past	-0.1492	0.4519	0.8312
past	-0.3888	0.0220	0.8722
past	-0.2151	0.0500	0.7578
past	-0.2113	0.0554	0.7166
past	-0.2101	0.0546	0.3488
past	-0.2048	0.0530	0.6923
past	-0.2229	0.0570	0.6440
future	-0.2179	0.0586	0.6108
future	-0.2182	0.0593	0.5900
future	-0.2183	0.0596	0.5734
future	-0.2185	0.0608	0.5026
future	-0.2186	0.0608	0.4862
future	-0.2186	0.0608	0.4862
future	-0.2185	0.0610	0.4657
future	-0.2181	0.0616	0.4291
future	-0.2178	0.0618	0.4049
future	-0.2179	0.0617	0.4008
