new	-0.9331	-1.0049	0.9117
past	-0.9428	-0.9729	0.9256
past	-0.9177	-1.0574	0.8808
past	-0.9440	-0.9604	0.9418
past	-0.3574	-0.0303	0.8589
past	-0.3695	-0.0099	0.8400
past	-0.3226	0.0461	0.8687
past	-0.2979	0.0797	0.8769
past	-0.2523	0.1551	0.8281
past	-0.1393	0.4298	0.8256
future	-0.1438	0.4363	0.8552
future	-0.2350	0.0333	0.8686
future	-0.2158	0.0561	0.6875
future	-0.2158	0.0561	0.6875
future	-0.2165	0.0569	0.6678
future	-0.2165	0.0569	0.6678
future	-0.2171	0.0572	0.6517
future	-0.2176	0.0585	0.6190
future	-0.2187	0.0607	0.4902
future	-0.2179	0.0617	0.4008
