new	0.2702	0.3724	0.8457
past	0.2423	0.3634	0.9002
past	0.1773	0.1071	0.8924
past	-0.0736	-0.0166	0.8769
past	-0.0772	-0.0167	0.8913
past	-0.0732	-0.0175	1.2715
past	-0.0746	-0.0205	0.8220
past	-0.0756	-0.0221	0.8405
past	-0.0740	-0.0288	0.5564
past	-0.0886	-0.0274	0.4417
future	-0.0772	-0.0287	0.5157
future	-0.0791	-0.0285	0.4359
future	-0.0809	-0.0280	0.3614
future	-0.0820	-0.0269	0.3033
future	-0.0823	-0.0264	0.2841
future	-0.0824	-0.0261	0.2726
future	-0.0828	-0.0245	0.2237
future	-0.0830	-0.0228	0.1833
future	-0.0834	-0.0207	0.1420
future	-0.0833	-0.0152	0.0757
