new	0.0234	-1.0922	0.8720
past	0.0198	-0.7937	0.8710
past	0.0199	-0.6230	0.8581
past	0.0165	-0.4887	0.7951
past	0.0154	-0.4216	0.8066
past	0.0132	-0.1838	0.9183
past	-0.0903	0.0421	0.8815
past	-0.0917	0.0474	1.1195
past	-0.0870	0.0472	0.7837
past	-0.0887	0.0542	0.6792
future	-0.0853	0.0532	0.6370
future	-0.0813	0.0560	0.5317
future	-0.0786	0.0577	0.4489
future	-0.0779	0.0582	0.4208
future	-0.0773	0.0589	0.3897
future	-0.0761	0.0604	0.3215
future	-0.0746	0.0612	0.2666
future	-0.0735	0.0615	0.2305
future	-0.0732	0.0617	0.2164
future	-0.0719	0.0621	0.1547
