past	-237.7832	187.6600	80.8935
past	-217.9403	164.9814	72.0822
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-416.4371	333.2863	131.4772
past	-397.9228	319.2914	125.2972
past	-379.0037	297.5487	118.5162
past	-357.2105	286.0056	112.8166
past	-334.1665	263.1980	103.4301
past	-307.6778	249.2414	98.8173
past	-284.6332	232.6137	89.8711
past	-262.4917	210.7054	80.8738
past	-235.5096	186.3596	81.0772
past	-220.9484	165.0855	72.0458
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-415.5013	334.9039	131.4319
past	-394.5783	317.9461	125.6814
past	-380.0107	300.8993	118.5972
past	-354.8810	285.9817	112.3576
past	-334.7516	262.6066	103.5284
past	-311.3846	247.4103	98.5799
past	-282.7489	235.9566	89.5948
past	-259.3523	211.1653	80.8599
past	-236.6657	188.2548	81.1503
past	-219.6888	163.7216	71.6567
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.5090	334.4260	131.0494
past	-394.6118	320.0841	125.6352
past	-381.5427	298.6623	118.2445
past	-357.1174	284.5885	112.5750
past	-335.8087	261.9995	103.4818
past	-308.0803	248.5844	98.5672
past	-284.7860	234.3681	89.8021
past	-258.9428	210.3882	80.9398
past	-233.9181	183.6497	81.0776
past	-221.0925	166.3458	71.6652
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-417.0693	333.1577	131.4465
past	-398.3666	318.8912	125.2209
past	-380.9849	297.2368	118.3804
past	-356.9447	288.0994	112.4238
past	-336.0710	263.6817	103.6189
past	-309.2528	247.3426	98.7460
past	-282.2347	235.0459	89.5568
past	-261.6010	207.5917	80.9655
past	-237.0010	186.2249	80.9638
past	-221.1751	166.3239	71.7954
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.9011	330.3217	131.4299
past	-395.3006	320.6665	125.1946
past	-379.1506	298.7807	118.4532
past	-353.3496	286.5594	112.5873
past	-334.2445	263.5476	103.5267
past	-310.0267	247.7365	98.5032
past	-285.0437	233.9984	89.6482
past	-262.6113	207.9323	80.7753
past	-233.6133	186.8983	81.1025
past	-219.9904	165.4170	72.0565
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.8099	331.0358	131.2174
past	-395.7655	318.0144	125.2685
past	-380.5442	298.5870	118.5043
past	-354.5347	287.8481	112.7456
past	-335.7498	263.9643	103.4773
past	-307.5071	246.7895	98.8442
past	-282.7085	236.2384	89.7224
past	-262.4613	210.1798	80.7270
past	-235.8788	188.2475	80.8557
past	-218.4000	165.0004	71.9275
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-414.9571	333.5251	131.3893
past	-398.1763	317.7622	125.5725
past	-378.1216	302.1920	118.5841
past	-355.1574	284.6499	112.3710
past	-336.3823	261.4940	103.5843
past	-311.1089	250.7334	98.9272
past	-283.7534	234.0218	89.5029
past	-258.8852	209.2784	80.7280
past	-235.9283	183.9889	80.6885
past	-220.3766	166.5138	71.8009
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-417.9398	334.6031	131.3169
past	-395.5220	300.1803	125.5598
past	-402.6323	297.4311	118.1672
past	-356.2867	287.8762	112.5796
past	-335.9439	261.7117	103.9715
past	-307.4816	248.4088	98.6294
past	-275.9941	247.1810	89.5774
past	-258.8523	207.2571	80.9741
past	-236.8053	185.1760	80.7850
past	-221.4918	164.2708	72.1538
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-414.2131	343.8874	131.3420
past	-397.4493	320.1983	125.2604
past	-378.9056	300.0762	118.1970
past	-353.8215	285.0261	112.7158
past	-332.1677	263.9413	103.4201
past	-313.4848	250.4757	98.7273
past	-284.3227	232.3607	89.6691
past	-258.1083	211.3587	83.4799
past	-234.3347	186.5810	81.0563
past	-218.5846	166.6113	71.6917
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-416.9993	331.9428	131.2883
past	-399.0087	321.1156	125.6573
past	-379.9130	298.7422	118.5166
past	-355.5478	284.4561	112.7406
past	-335.0146	265.3201	103.3619
past	-307.4493	251.1237	98.5071
past	-310.6257	234.6477	89.5117
past	-260.5297	209.5882	80.7161
past	-236.1224	185.6951	80.9437
past	-221.2859	175.4238	71.6787
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-415.7455	330.0746	130.4305
past	-395.5769	321.2624	125.2912
past	-381.4507	298.8857	118.4200
past	-356.9210	284.3816	112.7880
past	-335.1334	264.1243	103.7293
past	-310.6943	248.2815	98.9505
past	-285.5772	231.7540	89.5051
past	-260.3136	211.0810	80.8999
past	-235.9210	185.5917	81.1325
past	-218.1811	165.0840	72.0870
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-416.2641	334.2471	131.2696
past	-397.8631	318.1100	125.2839
past	-378.7530	282.0821	118.2674
past	-352.8999	286.5262	114.4716
past	-334.1943	265.6754	103.7831
past	-310.6550	250.3617	98.9104
past	-283.0741	245.0624	89.9090
past	-261.7063	209.5385	80.8545
past	-236.1201	188.3468	81.0378
past	-220.9114	164.7190	71.8256
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-413.9948	333.8406	131.2066
past	-397.9996	320.8764	125.5241
past	-382.9898	300.2465	118.3304
past	-356.6461	286.5042	112.6838
past	-333.1379	264.6490	103.3569
past	-310.9349	246.7918	98.7354
past	-282.9732	234.1788	89.7927
past	-261.7679	206.6784	80.7115
past	-234.6877	185.8410	81.1092
past	-220.3955	165.8361	71.9224
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-417.8913	336.9341	131.0423
past	-411.4167	320.7168	125.5520
past	-381.0753	300.9970	118.2283
past	-354.0176	286.0383	112.6791
past	-332.7188	261.3952	103.4436
past	-310.5907	247.2111	98.9252
past	-275.9895	235.8457	89.8299
past	-261.4204	210.1407	80.6161
past	-232.8330	187.2031	80.9100
past	-221.8255	164.7955	71.6991
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.1110	331.5163	131.0530
past	-396.4479	319.7654	125.5281
past	-379.5610	300.1046	118.4601
past	-354.1797	287.3714	112.7914
past	-331.8509	264.5349	103.8278
past	-333.3099	249.9603	98.7407
past	-285.9878	235.2112	89.5811
past	-260.6190	223.1120	80.6192
past	-233.6590	171.6114	81.0697
past	-217.1139	165.2549	73.5582
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.2332	334.8771	131.1916
past	-398.1005	316.5931	125.5154
past	-380.0054	288.0504	118.3158
past	-378.0804	287.4279	112.4781
past	-333.5999	264.1454	103.5126
past	-309.6004	249.0881	98.5140
past	-305.5287	227.4652	89.5265
past	-257.8387	207.8047	80.8788
past	-222.8133	186.7711	80.1760
past	-221.1792	163.6489	72.0238
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.3650	334.0277	131.0349
past	-394.9896	293.2615	125.4096
past	-356.6014	290.2930	117.3732
past	-353.2818	288.9681	112.6773
past	-336.6384	246.8781	103.7224
past	-309.7591	248.1042	98.5093
past	-283.9037	257.5806	89.8751
past	-258.4863	209.4987	80.8709
past	-211.8029	199.3391	79.0262
past	-217.3362	165.9721	72.5529
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-417.8042	333.8824	130.9951
past	-398.5276	316.9505	125.5943
past	-380.3739	301.0936	118.5949
past	-353.8535	286.1453	112.7281
past	-335.4885	280.1888	103.4539
past	-307.7682	251.1340	98.9812
past	-282.4427	231.4100	89.7653
past	-261.5846	207.5186	80.5872
past	-232.8903	183.6304	80.7400
past	-220.6373	166.8651	72.0112
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-414.2098	333.6280	131.4192
past	-397.4049	316.8887	125.4581
past	-381.0907	302.0952	118.5022
past	-305.0897	274.4438	112.0454
past	-334.1630	265.3645	103.7271
past	-307.3842	246.7335	98.7939
past	-257.2063	246.6715	91.6920
past	-252.1032	159.7237	80.6678
past	-235.2244	175.1452	80.9984
past	-220.5402	166.2662	72.0891
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-415.4743	330.1275	130.6637
past	-394.7150	320.9448	125.1968
past	-377.8039	299.0593	118.5890
past	-357.1140	288.0589	112.7004
past	-308.8379	262.1196	103.7875
past	-308.7034	250.0349	98.6004
past	-285.1769	232.2209	90.2870
past	-260.0244	210.0027	80.6567
past	-237.4373	184.5534	80.6912
past	-220.0589	164.9968	69.8970
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.5462	334.4471	131.1784
past	-380.6738	345.3951	126.6035
past	-377.9460	298.9381	118.2000
past	-367.1825	282.9641	110.7482
past	-379.6237	266.8676	105.8666
past	-308.4029	250.5976	98.6609
past	-283.4620	231.8345	89.7254
past	-259.5028	210.7300	80.8497
past	-235.1512	168.0211	80.9265
past	-219.9895	163.7415	72.0582
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.6943	330.1367	131.3685
past	-396.0484	321.1044	125.6779
past	-381.4840	299.6357	118.5434
past	-357.8107	325.9179	113.5431
past	-334.2681	261.3128	103.6624
past	-309.1821	247.5015	98.9099
past	-283.3619	235.6961	89.6184
past	-258.9745	209.2121	80.1790
past	-259.9832	189.7695	82.0107
past	-219.6733	163.5364	71.9302
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-414.5326	333.0557	131.3886
past	-406.6986	329.1202	124.4350
past	-379.3476	300.6514	118.3822
past	-353.8990	286.2889	112.4498
past	-335.5652	263.3386	103.4898
past	-310.7181	247.4414	98.7681
past	-286.7000	207.1404	89.7692
past	-261.2279	210.3760	80.8330
past	-234.4037	183.8376	80.6639
past	-217.7909	162.5974	73.1409
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-408.2948	333.2308	131.3329
past	-395.6355	320.2803	125.4192
past	-379.2269	299.6470	118.1917
past	-378.0772	311.0990	111.0677
past	-334.9236	263.7330	103.3930
past	-307.4664	247.5655	98.5971
past	-285.5449	232.8683	89.6711
past	-272.3323	181.7105	82.3231
past	-235.4448	186.3159	80.8306
past	-217.4756	165.5415	71.7425
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-416.4409	333.9864	131.4076
past	-396.4335	316.8115	125.2503
past	-390.1777	313.5834	115.7153
past	-356.4377	288.3846	112.6595
past	-335.2760	265.4945	103.4011
past	-281.8920	251.0465	98.6270
past	-282.7952	232.7673	89.9585
past	-254.3852	207.9144	80.8177
past	-236.7363	183.9259	80.8945
past	-220.2561	163.9746	71.7779
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	-418.8139	339.3038	131.3112
past	-398.4660	320.3847	125.5537
past	-379.8293	297.6199	118.3713
past	-352.9164	284.4756	112.7585
past	-335.4060	287.4966	101.7915
past	-309.7259	247.8450	98.7210
past	-286.7724	231.5641	89.5947
past	-258.1326	210.3850	80.7664
past	-233.1734	207.4937	81.1137
past	-221.0314	165.4940	71.7324
future	-197.3086	144.5411	62.9066
future	-178.9464	132.3809	59.9542
future	-153.9464	116.6699	56.1123
future	-128.9464	93.9198	47.1123
future	-113.1216	77.4378	38.1123
future	-91.5148	59.9711	29.1385
future	-69.9417	39.7125	26.9720
future	-44.9417	20.4502	18.5223
future	-22.9497	11.4243	14.0695
future	2.0503	-4.7288	5.0695
new	450.8395	-342.8329	131.8945
past	426.2669	-317.9453	122.8945
past	401.2669	-300.6499	117.7407
past	376.6933	-280.7092	108.7407
past	355.6528	-263.2095	99.7407
past	330.6528	-251.7294	92.1715
past	305.6528	-233.2676	83.1715
past	280.6528	-218.1688	79.0919
past	256.7475	-202.9438	70.0919
past	233.1957	-188.5792	70.1938
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	449.2906	-341.2714	132.0186
past	427.8922	-317.2220	122.8730
past	401.6579	-298.7798	117.9451
past	377.6134	-278.8904	108.8158
past	353.8415	-261.6688	99.9580
past	328.8253	-253.9757	92.1526
past	305.8550	-235.1951	83.3811
past	281.0309	-217.8593	79.1594
past	258.0245	-201.9033	70.3276
past	232.6365	-187.5140	70.1643
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	451.9439	-342.4212	131.7719
past	425.7020	-316.9904	122.6873
past	399.4531	-299.7019	117.7847
past	375.6734	-282.0583	108.7880
past	353.5494	-261.0607	99.5660
past	333.0870	-249.6139	92.3060
past	304.0638	-232.7659	83.3202
past	281.2166	-215.9091	78.9232
past	256.1654	-205.2374	69.8944
past	234.5377	-190.3670	70.1119
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	449.2548	-343.4677	131.9342
past	425.7070	-319.2373	122.8416
past	400.0896	-298.2737	117.5994
past	377.0870	-279.8876	108.9436
past	357.1320	-260.7930	99.7147
past	331.6273	-252.9211	92.2224
past	304.0863	-233.5655	83.2368
past	282.6739	-218.8861	79.2381
past	256.5390	-200.9738	70.2697
past	230.9875	-189.3848	70.3995
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	453.1770	-341.9459	131.8287
past	428.2454	-315.7593	123.0462
past	401.0163	-299.0886	117.5447
past	379.0952	-279.6479	108.7567
past	358.0684	-261.6974	99.6056
past	329.4735	-250.0924	91.9839
past	307.5176	-234.5478	83.0414
past	282.3705	-219.4981	79.1151
past	257.2667	-204.3531	70.0355
past	234.3344	-189.4954	70.1997
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	448.6087	-341.6642	132.0148
past	427.9842	-319.3975	122.9377
past	399.8410	-300.8891	117.9010
past	378.5596	-282.5968	108.8923
past	357.9773	-265.1456	99.5510
past	330.0818	-253.3431	91.9664
past	305.4602	-235.4954	83.2856
past	278.2760	-219.2955	79.1791
past	254.8230	-204.9454	69.9129
past	232.7560	-187.2673	70.1663
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	449.0330	-340.5831	132.0042
past	425.9003	-318.1260	123.0423
past	399.9215	-298.9315	117.7825
past	377.2370	-280.8639	108.8318
past	355.2308	-263.0286	99.5392
past	330.6558	-253.8459	92.2412
past	306.4067	-232.0890	82.9459
past	278.5990	-219.8591	79.2931
past	257.7185	-200.6762	70.2308
past	232.3924	-187.7088	70.3645
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
future	25.6678	-22.4733	3.5733
future	0.6678	2.5267	1.9117
new	448.3797	-341.8592	131.9714
past	428.3290	-318.5972	122.9514
past	403.4295	-299.9270	117.9082
past	376.0729	-279.2817	108.6849
past	356.9481	-265.4606	99.7593
past	331.0049	-253.4387	92.0825
past	304.7217	-235.6510	82.9801
past	279.0459	-219.2567	79.2544
past	255.5997	-202.7737	70.1082
past	232.3245	-188.3922	70.2232
future	208.1957	-163.5792	61.1938
future	183.1957	-139.3588	54.3042
future	158.1957	-126.2521	48.6299
future	141.7675	-101.2521	45.9624
future	116.7675	-88.3730	36.9624
future	91.7675	-63.9825	27.9624
future	75.6678	-53.6342	18.9624
future	50.6678	-42.0498	12.5733
